NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,1,1,0,0,0,8,8,1,12.554513501794998
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,0,12.55714720580388
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,2,12.555232722308336
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.555092372487515
1,1,1,0,0,0,1,0,0,0,1,1,0,22,8,0,12.557472047152542
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.557807665689088
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.557171865507517
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,2.36
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,12.55235791410043
1,1,1,0,0,0,0,0,0,0,1,1,1,22,8,0,12.558231666225234
1,1,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.557827593608872
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,12.555200060095252
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,2,12.556688416413758
1,0,1,1,0,1,1,1,0,0,0,1,0,22,320,0,12.553398622676319
0,0,1,1,0,0,0,0,0,1,0,0,0,22,8,0,12.552538656509102
1,0,0,1,0,0,1,1,0,0,0,0,1,8,8,1,12.556487085151852
0,0,1,0,1,0,1,0,0,1,0,1,0,22,8,1,12.558908042989836
1,0,0,1,0,0,1,0,0,0,1,1,0,8,320,0,12.555931011809031
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,4.72
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,12.55672085000448
0,0,1,1,1,0,1,0,1,0,0,1,0,8,8,1,12.558507513192971
0,1,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.557382659624627
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,12.555361309617151
1,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,12.558675694667487
1,0,1,0,1,0,1,1,0,1,0,1,0,44,8,1,12.557014819099349
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,12.5549758571682
1,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,12.553992857051751
1,0,1,1,0,0,1,0,1,0,0,1,0,22,8,1,12.555811520906422
1,0,1,1,1,1,1,1,0,1,1,0,0,22,160,0,12.55520664766388
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,12.553631447694086
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,12.554870916520507
1,0,1,0,0,0,1,1,1,1,0,1,0,8,8,1,12.55541135567632
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.551213969507119
0,0,1,1,1,0,1,0,0,0,0,1,0,22,8,0,12.551442533577594
1,1,0,1,0,0,0,0,0,0,1,1,1,22,8,0,12.555979727772277
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.556953463219793
1,1,1,0,0,0,0,1,0,0,1,0,0,22,8,1,12.552189895454418
1,0,1,0,1,0,1,1,0,1,0,1,0,8,8,1,12.557892260286485
1,0,0,1,0,0,1,1,0,0,0,1,0,22,8,0,12.558087564725545
0,0,1,0,1,0,0,0,0,1,1,1,1,8,8,1,12.557352949119057
1,1,1,0,1,0,1,1,0,0,0,0,1,8,8,1,12.558473864589958
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,1,12.553787949267601
0,0,1,0,1,0,0,0,1,0,0,0,1,8,8,1,12.553680022811413
0,1,1,0,1,0,0,0,0,1,1,1,1,22,8,0,12.55311532806611
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,0,12.558862879148252
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.554359452739511
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,0,9.13
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,1,12.55407182360151
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,1,12.551180974110823
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,6.11
1,0,1,1,1,1,1,0,0,0,0,1,0,8,320,1,12.556250551718275
1,1,1,0,0,0,0,1,1,1,1,1,0,8,8,1,12.556408552580432
0,0,0,1,0,0,1,0,0,0,0,1,1,8,320,1,12.552283805039652
