OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,23312.96835216285
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.968121282054
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.96829090982
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,23312.972624794606
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,23312.973502187866
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.971959620907
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.973851375493
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970082751326
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97316342369
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.970515922727
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,23312.974172153892
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,23312.97207996972
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97105988923
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97495845948
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,23312.973730259924
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,23312.970825083816
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,23312.971946808484
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,23312.972249485014
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.974470109453
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23312.96924937233
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,23312.97415734827
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,23312.971563185012
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,23312.97415512273
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.969153976206
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9729732203
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,23312.97257260372
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23312.97358383929
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.972868207944
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.972350156662
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23312.97010088638
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.968999259807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972799036936
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.974614863637
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.969424278584
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,23312.971262680097
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,23312.969857529348
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,23312.97403686581
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.973388281993
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.972057307936
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,23312.96931065554
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.97411041737
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.975168028806
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23312.971609695604
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,23312.969442408335
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,23312.971859482746
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,23312.96893569292
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.97004414972
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.975408155704
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,23312.974798354422
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.967719840944
