OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.101333579105
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9385.1036231972
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,9385.099378362513
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.09992127857
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.103758703475
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100210974004
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.101053565202
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.10084300486
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.100163234298
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.101889500507
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101961088942
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.096585703264
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9385.099464169916
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9385.100463737615
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.097972994208
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.098648064703
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.096245660354
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,9385.103664725819
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,9385.09808107768
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.100458709518
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.102541626564
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.100710197015
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.10375958443
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.09756456595
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9385.10059529384
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,9385.098619316514
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.100948189685
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,9385.102080534416
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.103494501778
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.096620548518
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.097615183744
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100907174254
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.100176423974
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098711188157
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,9385.09697470114
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.097235357074
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,9385.098939380392
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.098008699242
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.0964019547
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.10187831078
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.100143089161
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.101337364062
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.098524069062
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9385.096514318428
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,9385.103984411615
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101324907846
