iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.79
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.957938411659457
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.37
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.954389980043006
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,4.957259541936861
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,4.957577397925367
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,4.9527112089966625
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.78
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.955176334934781
