iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,10,0.602708943721431
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6016062949038873
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6041815217881001
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6042110197792288
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6086310113432345
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.605735075687015
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,0.6022204981101468
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6041003266375907
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.602733959378027
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6071306271285273
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6038192286213281
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6071126559076699
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6037130480064083
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6064758892508815
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,90,0.6075764988374166
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6073738334772509
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6017323332779647
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6055112386415141
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6048125198606799
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6073361146769377
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6025558160290355
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.6034248868244235
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
