iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6023602756551726
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6031821741798528
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6020345236508483
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6051024509271844
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6069971428834424
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6039600421542702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6056654546454189
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6057785642796796
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6037194583614865
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6080997215053332
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6063319576631234
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.42
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6072289979593493
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6035694434026084
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
