iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.901031437101702
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9034961152108023
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.901487059347748
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9073638435091205
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902342787169655
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.906559408972306
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9088666181792244
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.901601937256123
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.904296639839315
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.908995988807232
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9063648121957466
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.90576794385748
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9039826657366143
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.907333044840927
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9017286514102123
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.903876433117153
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.903908287315179
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.90403060619602
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,3.902532253690857
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9032350154390696
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9085819291898685
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,3.9031561876374647
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,3.903394178406286
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9037522140958756
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.905906043525777
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9087988572746126
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,3.9035388611840314
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.908302326720161
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9045705821627226
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9080764303560493
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908802055721523
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9052262720361286
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9067826683337823
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9069691050891207
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9078513541272186
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907547125840824
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903741187030014
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9035668294350385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.905578947007521
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,3.9070977795605133
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.903698668059888
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9084313211749513
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90482900784143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.905806545298183
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908676441071213
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.9026074348673587
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90822056514199
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9068458339425516
