auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,1,0,1,1,1,9.1933304460298
0,0,1,1,0,0,1,1,0,0,1,0,9.19290968651552
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,0,0,0,1,0,0,0,0,1,0,1,9.196154342335198
1,0,0,0,0,1,1,0,1,1,1,0,4.67
1,0,1,1,0,0,0,1,1,1,1,0,9.19518011770528
0,1,1,0,1,0,1,0,1,0,1,0,9.191756761615476
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,0,0,1,0,1,1,1,1,0,1,0,9.19615224690446
0,0,1,0,1,1,1,0,1,0,0,1,9.192826675892503
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,1,0,1,0,0,0,0,1,1,9.193684810282623
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,1,1,1,0,0,1,1,1,1,0,0.24
1,1,1,1,1,1,1,0,1,1,1,0,4.71
0,0,1,0,1,1,0,0,0,0,1,1,9.19583197266738
0,0,0,0,1,1,1,0,1,1,0,1,9.193534663066764
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,1,1,1,0,1,1,0,0,1,1,0,9.197040262054534
0,0,1,1,1,1,0,0,1,1,0,1,9.194960702977612
0,1,1,1,0,1,0,0,1,1,0,0,9.198493838584614
0,1,0,1,0,1,1,1,1,1,1,1,9.192056377993616
1,1,1,1,0,1,1,1,1,0,0,0,9.195673268962967
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,1,0,1,1,0,0,9.192724010484177
0,0,0,0,1,1,1,0,0,1,0,0,9.193728874008663
1,0,1,1,0,1,0,0,1,0,1,1,9.196249951861004
0,1,1,1,1,0,0,1,0,1,1,0,9.192334606202728
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,1,0,0,1,1,1,0,9.192056772352412
0,1,0,1,1,1,0,1,1,1,1,0,9.197550435682071
0,1,0,0,0,1,1,1,0,1,1,0,9.19501068234843
0,0,0,1,0,1,1,0,0,1,0,0,9.197419182569384
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,0,1,0,9.197589368395057
0,0,0,0,0,0,1,1,0,1,0,0,9.197034817812694
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,1,1,1,0,0,1,1,0,9.198124905296279
0,0,1,0,1,0,1,0,1,0,1,1,9.198956850706914
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,1,1,1,0,0,1,1,1,0,1,9.194367952513318
0,0,0,0,1,0,1,0,1,1,1,0,9.197922628328591
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,0,1,1,1,1,0,0,9.191441824166718
0,1,0,0,0,1,0,0,1,1,1,0,9.192582385354696
0,0,0,0,1,1,0,1,1,0,1,0,9.198817655916198
0,0,1,1,1,0,0,0,1,1,1,1,9.1987373409991
0,0,1,1,1,0,0,1,1,0,0,0,9.19883004500902
0,0,0,0,0,0,1,0,0,1,0,0,2.26
