OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204145959415
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.206101204185
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,23954.202449944685
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20607628987
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.205142277584
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20691692577
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.2053378659
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,29126.4666016176
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.2066609215
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20495563372
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.20433648275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203244497392
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23954.2054473462
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20641979454
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.205119173697
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.202585152936
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.205218448442
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.207996810692
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20571457237
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,23954.20119057111
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.206855353223
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204793350164
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.207768211894
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204017198866
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.201587491465
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.201950404688
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20286486128
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.206343027257
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20616136871
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.205461212576
1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.205720892718
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.2043403147
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,23954.208711016312
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20176461292
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20544771496
