OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.20188254237
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206361070654
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23954.205123940646
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206159871635
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23954.205529436826
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,23954.20416432067
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208082461664
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,23954.201308060117
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.204640799784
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204084534053
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.207236103164
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20850528929
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.207095625497
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20544971447
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.2061534683
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.20838153814
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,23954.206029737095
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.206238117287
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.208262694414
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.208366207295
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.201254509997
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.207514344376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23954.20837157553
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203671163345
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20652995903
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201269044745
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205322265472
