NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,30.756842665162743
1,1,0,1,0,1,0,0,1,1,1,1,1,22,8,0,30.755571056116032
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,30.75294005243275
0,0,0,0,0,0,0,0,1,0,0,1,0,22,320,0,30.75105487157416
0,1,1,0,0,0,0,0,1,0,0,0,0,44,8,0,30.75380482663792
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,2.02
0,0,0,0,0,0,1,0,1,1,0,0,0,22,8,2,30.752427223192612
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,2,30.75755555947737
1,0,0,1,0,1,0,1,1,0,0,0,0,8,8,2,30.754891821544106
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.752001829893867
0,0,0,1,0,0,1,0,1,1,1,0,0,22,160,0,30.75317580570078
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75496796057914
