OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,13155.698805844877
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,13155.695986305458
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,19966.2571284199
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.697308750407
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.69509816736
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,13155.69561068308
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.696345811804
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.695755487834
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.696267202637
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.697460521576
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.70124917362
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,13155.701691777436
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22496.6281576531
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,13155.694212935412
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,13155.701210308662
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.69475663595
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.701990581438
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,13155.698330212435
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,21675.6325736024
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,13155.69503149525
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,22017.1265110982
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.699249548721
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.698173993609
1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,13155.700928320546
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.694649117058
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,13155.695040650837
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,13155.701263789695
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69559571811
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.696745076752
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,13155.699228876576
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,13155.694817601885
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.699746850385
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.696802583665
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,13155.697888227325
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.69712791648
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.698217797622
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,13155.69485841287
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.698433945543
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13155.701059234203
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.700692989405
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.701259875683
