OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.208218851603
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.203018730823
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205207214723
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23954.201796658126
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,23954.206180394656
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,23954.206304862782
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.203155194173
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,23954.207405134977
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205164633975
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,23954.205882716225
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25568.0332928506
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.204837608177
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.20555350003
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202236027748
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46334.6499729715
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20806417168
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208563050965
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,23954.205949698844
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20812748648
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,23954.203669903607
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23954.201537348465
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,23954.203373179986
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.204325857118
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201029213575
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,23954.20770216339
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,23954.205149639776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
