OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.973201633446
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.971191697277
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.96972679567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97114631992
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.973201113324
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97090408212
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97519493727
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.97381748954
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.968439688295
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969023807855
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.973772715988
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,23312.97272616526
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.967698371947
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969150189525
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970602807116
