iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,59.981115607858456
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.9887592123097
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98714691121381
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98211745974911
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.982602723254494
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.988912150091835
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98812080587457
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98756305898248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98276524356684
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98631526755567
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98617228836532
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.984407152544705
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98767249259888
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98868614736688
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98651998245072
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98668337251606
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988378653329754
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.985961398569486
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98338278357722
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.984484866775496
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.985134135636585
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98768694824032
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98140994484157
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9840918239325
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98504538830323
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98628493665792
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.985093812697244
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98261699342099
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.986809305856575
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,90,59.98514503712254
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98469323241094
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98250955180507
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98767126190302
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98737845705756
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98713144811226
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98577832580817
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98728551617051
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.983002907190865
