iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.256072622230326
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.257777309143181
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,8.25157679973262
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,8.25261800723617
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.25509851960033
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,8.253311626314076
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.258400800004289
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.256919885095195
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,8.251239356705796
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.252989313850703
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,8.255461742327746
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.253456161614531
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,8.257621339462798
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,8.252801086588438
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.25169475343069
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,8.256551341155944
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.251322431002318
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.25491058431952
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,8.256269637897429
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.253858999553897
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.252322081731496
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,8.25705023915795
