iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.981364146499196
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.986887175584485
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.987277669484655
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,59.98137926347656
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98326801277559
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.9882811458559
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98263835526306
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98285837037311
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98870591079286
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,59.98737542570758
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,59.983517217397704
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,59.984414439686404
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,90,59.9854934582488
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98621711612188
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.986857758116095
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98519632537685
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98317365287621
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98633828842442
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,59.98584942967075
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.986155456505
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,59.982630527609544
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98579473308163
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98481108046855
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98441435279097
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98694229963562
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.985733745819424
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98857719951641
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,59.98140320822024
