iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6853255600962207
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6819695690486873
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6820165682130392
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.688482196993268
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.681552185008338
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6843026216804864
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6886345892080614
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.687993065314073
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6884624553592964
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6853747045980345
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.688256539613727
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6854202669053404
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6823920019296565
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6841879912455942
