OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28778007049064
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28714121611043
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28395599146248
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2827817985295
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28283582595608
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28925630287716
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28912956479678
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.2852413497954
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,252.28234795529048
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28283236989913
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28364467562
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.281627739671
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28779851803554
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28474365556445
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2825989119199
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,252.2819541937719
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
