OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,13155.695642177816
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.70107846808
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,13155.69744143016
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,13155.700538244395
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,13155.698513506164
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,13155.697755423571
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,13155.694778763687
1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,13155.698912792486
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13155.697366185756
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,13155.694463550302
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,13155.695062613166
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,13155.696321064786
1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,13155.698409882523
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,13155.699444906739
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,13155.696584616955
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,13155.695826485806
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,13155.7004574405
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,13155.697272116246
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,13155.700042902467
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,13155.700607659306
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,13155.699672311022
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,13155.695613627138
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,13155.700845082103
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,13155.698655455044
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,13155.694112462814
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,13155.697836993
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,13155.696775017668
1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,13155.697677733602
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,13155.701335368716
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,13155.699302136369
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,13155.700793480139
1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,13155.698983572893
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,13155.6955335174
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,13155.70119689625
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,13155.694575043786
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,13155.700633920897
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,13155.694955647823
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,13155.697144983296
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,13155.697540706686
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,13155.698695910047
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.697151281323
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,13155.695376293743
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,13155.700281720367
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,13155.699585745377
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,13155.699037266531
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,13155.698521629094
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,13155.695847198916
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,13155.695827097587
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,13155.69827287941
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.701531083885
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,13155.69579722151
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,13155.694299029738
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,13155.6998998207
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.699692974806
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,13155.70083939107
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,13155.699418253867
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,13155.698974247547
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,13155.695583659646
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,13155.696681419304
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,13155.698573157857
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.698591039836
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,13155.699322016451
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,13155.697067524208
1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,13155.695464737724
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,13155.697861439317
