auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,1,0,1,0,438.05346686504504
0,0,0,1,0,1,0,0,0,0,1,1,438.05426873916736
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,1,0,0,1,1,1,0,1,1,0,438.05271588713913
0,0,0,0,0,1,1,1,0,0,0,1,438.05618882140226
1,1,0,1,0,0,0,1,0,0,0,1,438.052686962821
1,1,1,1,0,0,1,0,0,0,0,0,438.0532420681161
1,1,0,1,1,0,0,1,1,1,0,1,438.0588680558438
0,0,1,1,0,1,0,1,1,0,1,0,438.0514238141358
1,0,1,0,1,0,0,1,0,0,0,1,438.0544496933228
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,0,1,1,0,0,0,0,1,0,438.0579372348193
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,1,1,1,0,0,0,1,438.0543897316564
0,1,0,0,0,0,1,1,1,0,0,0,438.0531073703253
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,1,0,0,1,0,0,0,0,1,438.05532769067133
0,1,1,0,1,0,1,1,1,0,0,0,438.0553436990197
1,0,1,1,0,1,0,0,1,0,1,0,438.05188697425615
0,1,0,1,0,0,0,1,1,0,0,1,438.0550216661504
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,1,1,1,0,1,1,1,0,1,438.05565490988
