iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9415098039580377
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9460611539581991
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9415803708527352
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9413938838264575
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9486407338297618
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9459407607280993
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9448366112436771
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.9444943176489503
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,10,0.9448188926559266
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.9469106648854563
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,10,0.9450741468518827
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.948920816280089
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,10,0.9433868166011243
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9438995338473778
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.9435481734808429
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9469143402770385
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9452219156743389
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9487911395231693
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9476172929398168
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9419183202436
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9439359026062221
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9459217201876474
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9455132705504179
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,10,0.9453012879787351
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9410206831124931
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.946678872438182
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9459111800821418
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.947813438932951
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,10,0.9479539159415719
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9483749028380933
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9430735863546591
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9434886956044833
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9430401500759158
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.9422238728898547
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9487646242905752
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9435581454713894
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9423610418980796
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9418521207774158
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.9468675311125127
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.944282935492499
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.941588448119585
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.947230247316182
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,90,0.94186963904818
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9463655131743727
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9456853821519303
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9454665695653491
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9457714650945654
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9467524217251343
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9488724799151054
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9466914011939135
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.9486174070854364
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9460759643833715
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9483350147121739
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9449752735636338
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9456111215690457
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9489389998726365
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,0.9470241411889722
