iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.90535859577573
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,10,3.907035539476498
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9069619353308407
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,90,3.9029205757964816
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.904955549488673
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9012143145364093
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,3.904039358390787
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9021851465827817
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.905276074506741
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,90,3.906973705438367
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,3.9040546305980164
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,3.908345516035102
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9040242989549605
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.9073877890891553
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,3.9033060064423646
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9052814783657475
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906434136250642
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9072966253955332
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.906309031410403
