auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,1,0,0,0,1,0,0,0,1,1,1,4.673597494730615
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,1,1,0,0,4.676937505708966
0,0,1,1,0,1,1,0,1,0,1,0,4.678131409563645
0,1,0,0,1,1,1,0,0,0,1,0,4.677329699427984
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,0,1,1,0,1,1,1,1,0,4.678174661764373
0,1,1,0,0,1,1,1,1,0,0,0,1.78
0,1,0,0,0,1,1,1,1,1,0,0,4.671777408685165
0,1,1,0,0,1,0,1,1,0,1,0,4.6738164862309715
0,0,1,0,0,1,1,1,0,0,0,0,4.6773020968614905
1,0,0,1,1,0,0,0,1,1,0,0,4.674655233310547
0,1,1,0,1,1,0,1,1,1,0,1,4.6736826728306395
0,1,0,0,1,1,1,1,0,0,1,0,1.76
0,1,0,1,1,1,0,1,1,1,0,1,4.677874955509234
1,0,1,1,0,1,1,1,0,0,1,0,4.6739435550721025
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,1,1,1,0,1,1,1,0,0,1,0,4.672205999900308
1,1,0,0,0,1,1,1,0,0,1,0,4.678807188696807
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,1,1,1,0,1,1,0,4.675933728004533
0,1,0,0,1,0,0,0,0,0,1,1,4.672959463642234
0,0,1,1,1,0,1,1,0,0,1,1,4.6762200894879635
0,0,1,1,0,1,0,0,0,1,1,0,4.675409713730361
0,1,0,1,1,1,0,1,0,1,0,0,4.673723934088319
0,1,0,0,1,1,0,1,1,0,0,1,4.677580739097952
1,1,1,0,1,1,1,0,1,1,0,0,4.675292789465713
0,1,0,0,1,0,0,1,1,1,1,0,4.676733308075596
0,1,0,0,1,1,1,1,0,1,1,0,4.675343574827926
0,0,0,0,1,0,1,1,0,0,1,0,4.6755785029176575
0,1,1,1,1,1,1,0,1,0,0,0,4.677322420392754
0,1,0,1,0,1,1,0,1,1,1,1,4.677791524400093
0,0,0,0,0,1,1,0,1,0,1,1,4.672466802735106
0,1,0,0,1,1,0,0,0,1,0,1,4.676461884277409
0,1,0,1,0,1,1,1,1,0,1,0,1.78
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,1,1,0,0,0,0,0,1,0,4.6749728630864595
0,0,1,0,1,1,1,1,0,0,0,0,4.674565122864532
0,1,0,0,0,1,1,0,1,1,1,0,4.672527239795797
1,0,0,0,1,1,1,1,0,0,1,1,4.674698098858582
0,1,1,1,0,1,1,0,0,0,1,0,4.672328065554743
0,1,1,1,0,1,0,1,0,0,0,0,4.6771707679105665
0,1,0,0,1,1,0,1,0,1,1,0,4.671711864967668
0,0,1,0,1,1,0,1,1,1,0,0,4.67225136601414
1,0,1,1,0,1,0,1,0,0,0,0,4.67338205602559
0,1,0,1,1,1,1,1,0,0,1,0,4.677196101363756
0,1,0,0,1,1,0,1,0,0,1,0,4.678804035504768
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,1,0,2.66
