OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.97186208678
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.97012991433
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.97037141785
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.968649949256
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97122474641
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968686215598
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.967984098243
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.974652070046
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.968918614668
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.973857562254
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.9713195244
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.969760558135
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.968567844495
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,23312.975592131635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971092295968
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96803743999
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.969503746976
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.9711555833
1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.97488507339
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,23312.969614161055
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970503325017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970525727673
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,23312.970663333872
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,23312.97076662157
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.96831366962
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.968157425606
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,23312.973423013376
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.968970126523
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.968972845796
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.972002581944
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96894296172
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.970430703237
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97099782285
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.97531970811
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.974408063565
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23312.97319166211
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.97114569131
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.969871202098
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.973065821938
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.974621228834
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.9728556057
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.974755653824
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97105179249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
