iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.985543551675164
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,10,59.987970703627816
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,59.98308593338158
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98427111895312
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98572915222666
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.985812127062815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.985742746754454
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98766343741073
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98544136911386
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.986598242631175
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98726694110287
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98347009704575
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,59.98643511815285
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982864933901865
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,59.98334240460302
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.98463124299824
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98449255881387
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98452131711445
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98383783880145
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98554859015517
