iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98455650259772
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,59.98179498336207
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,59.988693937708994
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98579636549987
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98702252549873
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.986947039196
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,59.982593267942256
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,31.88
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98650443809237
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.987215541981605
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98238822501511
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,59.98107455082491
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98819794698299
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98723066209199
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98668272708455
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.986607978022185
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9828115199932
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.984131895198495
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98839371341478
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.986289147870835
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,59.98764374650319
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98544821269252
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98329557943065
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,59.9818686109596
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.983377078964885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98599424378407
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,59.98673687898973
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98570580437524
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98746621896341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98354513310081
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,59.98353744827613
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98462478757872
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98511007792748
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98167451945245
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98698911659998
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984461903583465
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98693938100817
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98152677057299
