iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,4.953159209403281
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,4.956571727411967
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.4
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,4.957791912012038
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,10,4.951112201543671
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.956163915732768
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,4.958944541512887
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,4.953285320759333
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,4.9562731282039305
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,90,4.9582097982007
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,4.952671265577458
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.957257488478252
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,4.953299443162486
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,4.955109843260426
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,90,4.953705427372829
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,4.954413974941724
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,4.958690615974818
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,4.958174010880582
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,90,4.957661915779242
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,90,4.9579803464248275
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,4.953738532505152
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,4.955818253194678
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.957645839081631
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.952552994126742
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.951549807633427
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,2.34
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.46
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,4.9540981146406295
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.954903814086633
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,4.958960073797921
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,4.954226987492465
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,4.956658568103126
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,4.9525425658886375
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,4.95681447745477
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.28
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,4.953990613385841
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,10,4.956356334058395
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,4.952382840918541
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,4.9512954381114955
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,4.958448264401838
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.952576355838643
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,4.952774653660303
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,4.9523599445291335
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.955932751128599
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.957872117861014
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,4.958745974749077
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.88
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,4.952263632842075
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.9567914322103075
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.69
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,4.955403674198218
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,4.95662436983176
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.954509879966422
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,4.956820296328912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,4.9551848159610286
