auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,0,0,0,0,1,116.92394094667037
0,1,1,0,1,1,1,0,0,0,1,1,116.92523595094593
0,1,1,0,1,0,1,0,0,1,1,0,116.92781264323655
0,0,1,0,1,1,1,0,0,0,1,0,116.92360352449742
1,1,1,0,1,1,1,0,0,0,1,0,116.92704625057975
0,1,1,0,0,1,0,0,0,0,1,0,116.92453108738422
0,1,1,0,1,1,1,0,0,0,0,0,116.92836797803078
0,1,0,0,1,1,1,0,0,0,0,0,116.92546062957875
0,0,1,0,1,1,1,0,0,0,1,1,116.923996260203
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,0,1,0,1,0,0,0,0,0,116.92296821493693
1,1,1,0,1,1,1,0,1,0,1,0,116.92792741329302
0,1,0,0,1,1,0,0,0,0,1,0,116.92128489762665
0,1,1,0,1,0,1,1,0,0,1,0,116.92714321869022
0,1,1,1,0,1,1,0,0,0,1,0,116.92292352522068
0,1,1,1,0,1,1,0,0,1,1,0,116.92889633125031
0,1,1,1,1,0,1,0,0,0,1,1,116.92565083126462
0,1,0,0,0,1,1,0,0,0,1,0,116.9233968242575
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,0,1,1,0,1,0,0,1,0,116.92418467148845
0,1,1,0,1,0,1,0,1,0,1,0,116.92516545756615
0,1,0,0,1,1,1,1,0,0,1,0,6.88
0,0,1,0,1,1,0,0,0,0,1,1,116.92144072548443
0,1,1,1,1,1,1,0,0,1,1,0,116.92274856789062
0,1,1,0,1,1,1,0,0,1,1,1,116.92282238729813
0,1,1,0,1,1,0,0,0,0,1,1,116.92638093577318
0,1,0,1,1,1,1,0,1,0,1,0,116.92130717779803
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,1,0,1,1,0,0,0,0,1,0,116.92632666954964
0,1,1,1,0,1,0,0,0,0,1,0,116.9254451952618
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,0,1,1,1,1,1,0,1,0,116.92893448565647
0,1,1,0,0,0,1,0,0,0,1,0,116.92304554603467
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,1,1,0,1,1,0,0,1,0,1,0,116.9217842147985
1,1,1,0,1,0,1,0,0,0,1,0,116.92332075754413
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,1,0,1,1,1,0,0,0,1,0,116.92726369593724
1,1,1,0,1,1,0,0,0,0,1,0,116.92676608788295
0,1,0,0,1,0,1,0,0,0,0,0,116.928759255123
0,0,1,0,0,1,1,0,0,0,1,0,116.92625386026225
0,1,1,1,1,1,0,0,0,0,0,0,116.9265285928061
0,0,1,0,1,1,1,0,0,0,0,0,116.92899360909121
0,1,1,0,0,0,1,0,0,0,1,1,116.92772459101819
0,1,1,0,1,1,1,0,0,1,0,0,116.92608266832707
0,0,1,0,1,1,1,1,0,0,1,0,116.92120567399041
