OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.066165298676
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.068524085587
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.067988550703
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.06830533924
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.068660898736
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070238689861
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.066260555399
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,15080.072961295285
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.070263752972
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067586175941
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.070479257514
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.072376853488
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.069452208529
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067794060637
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071233488501
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.066272315598
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067679600288
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15080.068369091528
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.067872928481
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.068524654147
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.067028225263
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.068405661987
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069221671387
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.072010827838
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.071139962625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.073183659832
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070364141076
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,15080.071057516947
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.068406364078
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.07218792671
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.069516993286
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.067645581856
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.066662039684
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.073171859138
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,15080.068187183533
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070346908013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.065891495702
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,15080.067223835307
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.072975189301
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066649457003
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.069383743641
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.067503009133
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071404773724
