iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.7173014381692029
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7175305119027874
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.7122147295587787
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,10,0.7122923495513742
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7157440524689548
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7126781811021939
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7116946328725477
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7155584848957889
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7129686505996229
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7157600133755477
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7142482586160198
0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7152796299939169
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7111894577672769
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7123139401921068
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7187415184941749
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.7139110705416843
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7150555814036949
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7171089984370069
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.7124593556872232
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.7171978734666951
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,10,0.7116365155022671
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,10,0.7186884796412926
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,0.7133393646112872
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7139100288268995
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7112339635450854
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7126023784977018
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,10,0.7132776007221489
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,10,0.7133347238697173
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.7122631691537092
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7151300088285111
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.7129384177737804
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.7159800621824394
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.7170347768136525
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.7184404908409037
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7162225513314733
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,0.717931932061783
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,10,0.7173933543204575
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.7176899443082354
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7127329388821912
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,10,0.7135471555358278
1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.718902210605216
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.7135487419138988
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7143265422742882
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.711264382969591
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7121678415087982
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.7171270664751326
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.7155260221950278
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.7153138908242909
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7148344891025374
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.7134995260311485
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7189953282043567
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,10,0.712589040917528
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.7177885768714786
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7174044510685363
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.7127120526682625
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7175856795366379
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7127445574524458
