iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.156394601624877
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1549242414284295
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.155156809680651
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.151954059691491
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1559697748288986
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1542726405499724
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1541477478791586
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1570767091593592
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,2.1511970817070414
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1553325320686083
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,2.1521747121505146
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,90,2.156066141566541
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.157164807586488
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,10,2.1534017555888876
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.23
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,2.157173877971948
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,10,2.155023222001494
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.156846617437176
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,2.1531690381453092
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1541278267449018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.157461437623183
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1521855557915766
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.154533821669714
