iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7178808573611158
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,0.7146511014096408
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7156188823738926
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7140341089712086
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.7117714098238952
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.7150853014270826
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.712680392013732
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.717093306026821
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7135945452836191
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.7151677151890793
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.7164409769259671
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7162750955915014
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.716306177324217
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.7167234614520984
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.712449615450096
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.7143904570234773
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.7128826219880576
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.7188343542235012
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7174889200568014
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.7131825363426282
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7145530909843951
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.7129656587027565
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.7148984569608614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.7140217096446217
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.7179346790691504
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7163737965391694
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.7183230999848289
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7148785637773295
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7165803641571067
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7143206348073575
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7174689971235599
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.7119739954651976
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7111723032989791
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7170834349332865
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7115394481392392
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,0.715253255951105
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7139380670967509
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7167672788106699
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.718026921007683
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.7179641668208939
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,0.7150104024791278
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.716658662739699
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7143304776617627
