OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.101982304574
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.099225404709
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.097748277753
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,9385.099712412362
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103575950685
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099843272734
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.102278709324
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9385.10208391841
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,9385.102866475518
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098281620845
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.098124561291
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.098116250165
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104202501181
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097315378465
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097909656579
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.098766437197
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100133439057
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103975961347
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.10130306872
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.100075032042
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103543206129
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.099908166554
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099722429159
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.098519961974
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,9385.096552245743
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.10298393793
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099095670166
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099311010223
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.102763861893
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,9385.096478287585
