iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5541675855862611
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5572179675471546
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5575896535623969
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5542273968172157
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.5587572659513693
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5570652647966441
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5518305551600682
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.5589026501364897
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5518402854029694
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5555948270712631
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5589159200116655
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5538756700562273
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5533649566795839
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5579025276599162
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.553804175476746
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.5569871400165436
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5546785865109843
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5537846837178496
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5578334469894864
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.5589004063072377
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,0.5518878334434357
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5586419276360853
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5532441100793514
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5565442649579312
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5546988536324348
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,0.5539187381325141
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5574308723295673
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5513295824106665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5552178006924268
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.5576022981235818
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,90,0.557799428889837
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5511577147456882
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5571972542748022
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.551407863756653
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5534587776920425
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.557950147322434
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.5519829369157571
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5553484754272924
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.5550979069104521
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5531037282512175
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5562539351170466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5564341883752689
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.5575366315993413
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5586245143256088
