OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.100254481109
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9385.104057777107
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.097351735976
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.100111366615
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,9385.098598631606
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.104111551083
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11443.2979106445
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9385.10190304147
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.102751509987
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,9385.102482691693
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.103671949777
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.103869264625
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,9385.103822629359
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.096426664833
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,9385.10130568025
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.103167656644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,9385.100759223275
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101886177152
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.10227594651
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,9385.098489197877
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.10247553849
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.100778488002
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.099444914376
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,9385.101308698091
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.100521400225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,9385.103323544941
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.099717104968
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
