OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,12906.144908956
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,12394.1386303807
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.1005404398
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102439452496
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9385.101167328627
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.104021068873
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.097851969296
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.097942527525
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.101516981187
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099581451392
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9385.103922181554
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097344056807
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.101270252826
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,9385.096906713603
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.103548633402
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9385.098322317472
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9385.099647071256
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9385.101688058698
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,9385.103506996884
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,9385.104127919505
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.101059508166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,9385.100382785466
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.09889366243
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.099196804877
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101005808641
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.100651054894
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,9385.096478621688
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,9385.10098088758
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12517.1513291925
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9385.09764251718
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.101633415612
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.097880765723
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.10373658226
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.100915874202
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,9385.099323914981
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.100677006505
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.100966910235
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102169753745
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103955064951
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9385.102181777602
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.099778570198
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.098633570304
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.099913774118
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,9385.100487589336
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.101959696914
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,9385.099455865206
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9385.10041649097
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,9385.099671309965
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9385.099209367774
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09731212368
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
