OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.70001835789
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.699718354681
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,13155.694465329781
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.699192236518
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.695425960816
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.69503237997
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696294013673
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.695456406856
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,13155.699429953076
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,13155.698380614516
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.70115532875
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697283934885
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695402164532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,13155.696236212034
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695182142725
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,13155.701085137693
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.696363417479
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.69976640839
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,13155.694531519805
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.6962275062
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.695175586765
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,13155.698033268623
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,13155.695288245855
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.701748696725
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697354040807
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.697151295739
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69776862902
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.696551779305
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699478183113
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,13155.69614338386
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,13155.698518717069
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.701360492338
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.699115167165
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700631181797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.69820209117
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.69634626776
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,13155.700847017395
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.701054638665
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.699109812227
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699055309396
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.697325540226
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.69821386066
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.701755443462
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
