iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.984938498572575
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98417568041828
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98178283402466
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.982618394789384
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.982400573313
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98341076954505
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98252224050667
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98549995984494
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,59.98592566205606
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98351969973416
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.987364936581564
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98500194380557
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.988794370726296
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,59.98292771664924
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98527840087402
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98185282092273
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.984328771104416
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,90,59.982825908817574
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98754858363745
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98309147682011
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98119236763298
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,59.983690761175616
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,59.98821026840466
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98382416703355
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,59.98250952114153
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,10,59.98469690707179
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,59.988629249986275
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.98360385194558
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.987295290388104
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.981388589815026
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.9819451736632
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.981989922021505
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,59.98252506217118
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.982920547611805
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.9857760682047
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,10,59.98757537085402
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98420662533285
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,59.98328078021838
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98488824763995
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,59.98573156388134
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,59.983721083563275
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98507510374381
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98365668150347
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,59.987995681886154
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98467325929457
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98361267115166
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,59.983570409465024
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,59.98448387561681
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98777033305683
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98767210658585
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98594194922915
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98414691678944
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98379487671563
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98629596052289
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,59.9820405527377
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,59.98466517987433
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.9816353573011
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.986907239375554
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,59.987158381025786
