iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1536090379339234
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,2.156494688504062
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,2.156773434545646
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,2.1553721949187468
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,2.1536783291572283
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.157442783019968
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,2.151058855388157
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,2.155910794071361
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,2.1517679648244683
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,2.1525804707342444
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1546288501998463
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1541086356607924
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1576706761061324
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1526899707417892
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,2.153617292652423
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,2.1580644134146802
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1550652724525463
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1584417756568897
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,2.156080683137709
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,2.15872168616957
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,2.155329433561805
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,2.1539770364791178
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.152655608726623
