OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,571.478957795168
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,522.091204860265
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2873306650489
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28797321762508
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,252.28740587085656
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28892910915152
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.28891066199117
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2833022963843
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,252.2886010577309
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28874242197884
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,252.2821668547202
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2886896068866
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28749160600472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,252.2866446567974
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28556180031094
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,252.28713043431307
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,252.28860717120259
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28287877676001
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28188093299067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28891756301357
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,252.28166367207794
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28723170431718
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2880942490322
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2819394225737
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,506.275270022115
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28535822737956
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,252.2818962193919
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,593.223302055827
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28469337830578
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28321293409067
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28437235241236
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28861322183897
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28828530557044
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,252.28879533430066
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28938895777046
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,252.28214162911377
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28684973973697
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28183004686045
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28819772033077
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28929708601032
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2830623871659
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2815565498433
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28290641151645
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2845446348599
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28727255841
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.2832479306834
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28694457424538
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2861998429714
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
