OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,44176.8664641894
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,42886.8782400792
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203290505182
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23954.202684306998
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,23954.205743451676
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20618415286
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.201493399403
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.207832592063
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,23954.203942558335
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,23954.206334882598
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.2080238798
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23954.205868012992
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201483902696
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.207878417867
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,23954.202771000706
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.204734881758
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.201136207295
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.20897234721
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201027904906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23954.203298381894
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.201642026157
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208587630772
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23954.205384136083
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.203773833495
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.204299365072
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.201671152947
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.206844932687
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20871628682
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.2019888529
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201518724527
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.207803964022
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.206785604976
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.2081445658
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20445400245
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20746739565
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.204124325566
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23954.20587451091
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20376506801
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.204689076647
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.206358039068
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23954.201921405744
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,23954.206824128232
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.207937449133
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.201500163585
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.203218688526
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20609103057
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20182513987
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.206538533086
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.204464961746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20845429212
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,23954.203206572318
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.20696870205
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.208011335137
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.206070207318
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.205041117293
