OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,252.28701382735906
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2893518384365
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.2825322958598
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28245994643524
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2843486683954
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.2860348069418
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,252.28903152900548
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28720948043573
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,252.28369905709707
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,252.28824672874296
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,252.28173592676143
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28524152850136
