iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.686314009986408
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,90,1.688279641859874
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6833655925930835
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6857269541441926
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6877532638920116
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.683007761831504
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,10,1.6885123278049436
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.68706752375044
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,10,1.6823929469394594
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,1.6833704753804235
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6875480586577105
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6857475974419966
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6881924889480318
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6868631182240557
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.681180063171166
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6885509382829418
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6860541827224544
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.6841607420068117
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,1.682642540053882
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.687418436353972
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6875456488106078
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6821677795923606
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6848144258758853
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,1.6859192795803273
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6858100552831798
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6850345206805364
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6852766434517548
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6825414711568893
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.682606983610265
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6828348677013427
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6842526650852134
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6847947034159885
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6840601141055482
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6883549676584941
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.681673995678391
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6837308844652759
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6888169365757442
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6882742805697433
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,1.6844041658388427
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6882237209552993
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6879999626524234
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6859582278787513
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6828071094579526
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,10,1.6863825410144528
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6818246230911533
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6872679627127543
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,10,1.6863264426051354
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,1.6839176826493243
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6868658388617572
