iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,4.957483256148336
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,4.9561571755415015
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,4.956243501695584
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.951752916686869
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,4.9586507168776865
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.957803037149632
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,4.9526602242099145
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,4.951709629100418
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.951697369402007
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4.952050758328182
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,4.955307978700332
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,4.951315545763259
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.9545194832326525
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,4.95744904422778
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,4.952564247299066
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,4.957627760359645
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,4.956718356986359
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,4.954957470580429
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,4.958670182651647
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.955813088100648
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4.95472212460408
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.9564486287561555
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.99
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,4.955848275440385
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,4.956926403478841
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,4.955508861937618
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,4.956863782003782
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,90,4.953845655861096
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.958968167075712
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,4.954497367503729
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.957292720632931
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,4.955112285243342
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,4.955539087597869
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,90,4.95645403676664
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.95527501582689
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,4.953575823415389
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.958883498355571
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,4.9562899299402
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,4.952218013691972
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,4.954452860861789
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.953836254749376
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.953791669710971
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.951561422217122
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,4.95604484485762
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.954139706465949
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,10,4.956487597749243
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,90,4.952204324567124
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,4.956939602645899
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958188688710832
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,4.955459205136716
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958739091686232
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,4.956382012142228
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,4.9522803493881
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,4.95527440984237
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.956923261793
