iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6026675950040989
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6013579895032855
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6034657771972571
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6078005589502962
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6034441510208428
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6016299784819736
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6076816233496745
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6086500170532599
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.6067558126057508
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6084746057328592
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6086961013374391
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6075551542237503
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6014099597159159
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,10,0.6082791631942311
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6087732373602577
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6045276402162768
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6011586813346479
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6032629815907059
