OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,15080.072202217158
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,15080.070576340102
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.068609916527
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.070905697154
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,15080.072146456181
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,15080.066002714782
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,24321.034336219
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.069919976484
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.071376352056
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,15080.066260033096
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.0669063026
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.066019100203
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15080.069874922989
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,15080.073520298794
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,18228.6316188592
0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.071688314682
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.069679276196
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.070684481898
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070193164021
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.06701172112
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.072840202383
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,15080.066316289502
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,15080.068633671879
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072950837292
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,15080.068986667118
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.067709960958
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,15080.065624770048
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,15080.06948463318
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.066633797884
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,15080.073202368345
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.07221397247
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.06713407052
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.069049620382
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.06894245282
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.069020596682
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.073456576603
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.069959012737
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.066697305634
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.066084102247
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.069114330903
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070915123815
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,15080.070247945792
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06713408043
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06612379699
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.073195866038
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,15080.07010600265
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.065977305116
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067533494184
