OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201825578868
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,23954.201654341014
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.204565971555
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.20632825308
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20114286091
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20230155455
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20165835983
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207357244435
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20543374862
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.204835979886
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204337021245
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208241781907
