OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.287326202656
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28590824346972
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28535210163767
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2870071064758
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,252.2840030498253
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.28661712410607
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28745665806304
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28647710397593
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,252.28303272310055
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28449365179247
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28265342177352
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28224968668968
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28229612014687
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28845379738172
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28879446307397
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,252.28854726046524
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28327639323768
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28813149979842
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.28694814107672
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2882061288392
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28284208310058
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28730316960906
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28493740610355
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28895907223327
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28550927812086
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28662696219544
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28354383186976
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28218743452092
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,252.28311702997217
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2845120145273
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28310537199005
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.2860201680014
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2858249691665
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28524857201882
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28491497091377
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.2818510114285
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28795180159807
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28857918164064
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.2889023891826
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,252.2888143498265
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.2888895361305
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.286065111461
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28833620543094
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28162990608928
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28912083680072
