OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.205161637543
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206424819004
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20600200169
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,23954.20405602262
0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,23954.20331211681
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.206268699723
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204973877448
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206208061743
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20333749119
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.205526349324
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,23954.20200967141
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.207706307538
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203801696007
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20456585547
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202739631415
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20892806639
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.206585976022
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.207107283335
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.2052427126
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20298580009
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20618334952
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,23954.204411288607
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.202670120776
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.202413406536
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.202201239044
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203238322825
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20563212585
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202089625745
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20677693829
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.207677211823
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.202537541063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206496782524
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206049797132
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.206687275288
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208853119813
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20297831481
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.2059230645
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202267557273
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.2041344905
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20887383408
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30021.1665921141
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.20606672009
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202544627424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206418782185
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.20894419337
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205765556366
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20132047231
