OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,13155.696013390245
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.700145552199
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.699180458436
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.699659801056
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.69544991767
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.695471189385
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,13155.699141714267
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.700581131206
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13155.695564879643
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.694887505033
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.69452734961
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,13155.69759685191
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696159232346
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.697663694269
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694858743838
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,13155.700716875113
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.700818128757
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699342405866
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.696810228383
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.701669305057
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,13155.699142758342
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.694343528938
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,13155.696235138288
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698150103814
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,20657.9542307517
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.700785501376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69938370952
