iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6061831671216446
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6023106586014771
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,0.6016890579098221
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6030888096792204
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.605713852677539
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6063407921628611
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6068133538103011
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6016279682814418
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.6071540901732022
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6071395723006636
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
