NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,1,0,0,22,320,1,30.755168459539753
0,1,0,1,1,0,0,0,0,1,1,1,0,22,160,0,30.752439461106633
1,0,1,1,1,0,0,0,0,0,0,0,0,48,320,2,30.757164619107527
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,30.758009942925607
0,0,1,1,1,1,0,0,0,0,0,0,1,22,8,1,30.75808268023863
0,0,1,1,0,0,0,0,1,1,0,1,1,22,8,0,30.751567469853324
0,0,0,1,1,0,0,0,0,1,0,0,1,22,8,1,30.75740516240655
0,0,0,1,1,0,0,0,0,1,1,0,0,22,320,2,30.75123143356768
0,0,1,1,1,0,0,0,0,1,0,1,1,22,8,2,30.753522197447094
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,30.753168591847388
1,1,1,0,1,1,0,0,0,1,0,1,1,22,8,0,30.75611758471005
0,1,1,1,1,1,0,0,0,0,0,0,0,44,8,1,30.753814124796474
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,30.75467830691097
1,1,1,0,1,0,0,0,0,0,0,0,0,22,8,2,30.756605968655997
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,0,30.757658329230427
0,1,0,1,0,0,0,0,0,0,1,0,0,22,8,0,30.75875259451016
0,1,1,0,1,0,1,0,0,1,1,0,0,8,8,0,30.752850168961114
0,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,30.752976244787696
0,1,1,0,1,0,0,0,0,0,0,0,0,44,8,1,30.751658491687536
1,0,1,0,1,0,0,1,0,1,1,1,0,8,8,2,30.751627170006252
0,0,1,1,1,1,0,1,0,0,0,0,0,8,8,0,30.757678715051643
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,6.66
1,1,1,1,1,0,0,0,0,0,1,0,0,8,8,0,30.752525566169126
0,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,30.75695534092562
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,2,30.757285350667264
0,1,0,0,1,1,0,0,1,1,0,1,0,22,8,0,30.75401560268879
0,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,30.753458054735304
1,1,1,0,1,0,0,0,0,0,0,0,0,44,8,1,7.32
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.75339328310517
1,1,1,0,0,1,0,0,1,0,0,1,0,22,8,0,30.757491751803972
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,30.754840470375846
0,1,1,1,1,0,1,0,1,1,0,1,0,22,8,0,30.756873775236215
0,0,1,0,0,1,0,0,0,0,1,0,0,22,8,1,30.756183575590693
0,0,0,1,0,0,0,0,1,0,1,1,0,22,8,1,30.757784520172454
0,0,1,1,1,1,0,0,1,0,0,0,0,44,8,1,30.755864589424608
0,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,30.756289323604488
1,1,1,1,1,0,0,0,1,1,0,1,0,22,8,0,30.757568433650448
0,0,1,1,1,1,0,0,0,0,0,1,0,44,8,0,30.75112298571717
0,0,1,0,0,0,0,0,1,1,1,0,0,8,8,0,30.75433985851125
0,0,0,1,0,1,0,0,0,0,1,0,0,44,8,1,30.755951842399448
0,0,0,1,1,0,0,0,0,1,1,0,0,22,8,1,30.754255389019654
1,0,0,0,1,0,0,0,0,0,0,0,0,44,8,1,30.755316402221553
1,1,1,0,1,0,0,0,0,1,1,1,0,48,8,0,30.75198309629154
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,2,30.75473493514016
0,1,0,1,1,0,0,0,0,0,0,1,0,44,8,1,30.753416566132163
0,0,0,0,1,1,0,0,0,0,1,0,0,8,8,0,30.75710559258089
1,0,1,0,1,1,1,0,0,0,0,0,0,8,8,2,30.75286306722341
1,1,0,0,1,1,0,0,1,0,1,0,0,22,8,1,30.755203800639922
0,1,0,0,0,0,0,0,0,0,0,0,1,22,8,0,30.751478246081692
0,1,1,0,1,0,0,0,0,0,0,1,0,44,8,1,30.753609635025807
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,30.75675921442475
1,0,0,1,1,1,0,0,0,1,0,0,0,22,8,2,30.751261712096756
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,0,30.756477957153447
0,1,1,1,0,0,0,0,1,0,0,0,0,22,8,2,30.75784149184136
0,0,1,0,0,0,0,1,1,1,0,1,0,8,8,0,30.7548844648411
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,5.98
1,1,0,1,1,0,0,0,0,1,0,1,0,22,8,0,30.75606325475583
0,0,1,1,0,0,0,0,0,0,1,0,1,44,8,0,30.755601975626664
1,1,1,0,1,1,1,0,0,1,1,0,0,22,8,0,30.75453280655869
