iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9446546517520582
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.9457907956574388
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9479742968960732
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.945308081171349
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9463504314857163
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.9446135732994085
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,0.941399368503608
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,0.9413537949790965
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.944127794284244
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9428633151679294
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9483020661525662
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.9476772519520971
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.9449223046243379
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.72
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9417128127857288
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9484752002599961
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.9420764608663202
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9436472608569492
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9416741193099375
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9436498701113609
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9419205866179587
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9416149538223353
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9455093542389067
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9412438458071264
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9461982508649895
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.944110641704693
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.947657017473058
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9447102258269858
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9465263639554741
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9421091646797636
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,90,0.942372255289889
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9437136940249493
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9474640277789717
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9444249544218936
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.9434173142600552
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9441936418239837
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9461279221487927
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,10,0.9448047122663457
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.944102712245912
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.948114298176897
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9489106775487309
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9462194190352938
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9442272157924888
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9449595944981501
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
