id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,1.22
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,239.57105876326003
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,239.57566689395316
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,239.5726571594285
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.57506036269527
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,239.5762705390741
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,239.57869394798578
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,239.57537025564085
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.19
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,239.57582289466959
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,239.57831593186845
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,3:3,temporal,0,322,0,tesa,54,0,0,none,1,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,18.31
96,0,none,1,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,24,0,1,cbr,1,main,0.0311007961760659,37,12,28,10,21,3,12,0,0,0,1.37
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,54,0,0,vbr,0,main,0.3316802394650799,24,4,236,2,80,0,11,0,0,0,2.19
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,esa,54,0,1,none,0,baseline,0.9101993554684676,46,2,5,8,12,8,46,1,1,1,7.68
1908,1,p4x4,1,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,154,2,80,0,2,1,0,0,4.36
1880,1,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,322,2,dia,35,0,0,none,1,baseline,0.5953676782928479,48,4,92,2,80,0,11,0,0,0,7.65
1040,0,p4x4,1,1.1149304597994294,0,7,1,-7,3.2583913639542272,4:-4,spatial,1,177,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,2.19
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,1.85
96,1,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,1,1,cbr,1,main,0.3316802394650799,46,2,5,8,12,8,20,1,1,1,15.85
1040,0,p4x4,1,1.1149304597994294,0,7,1,-7,3.2583913639542272,4:-4,spatial,0,231,2,dia,62,1,0,vbr,1,high,0.5475961896667991,37,18,147,7,21,7,12,0,0,0,3.59
1880,0,p4x4,1,0.7373771130096264,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,4.7
96,0,none,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,231,2,dia,35,0,0,vbr,0,main,0.3316802394650799,46,5,56,8,12,8,46,1,1,1,1.85
1908,0,p4x4,2,1.3381699574248425,1,8,1,-6,23.21909479916627,4:4,temporal,0,406,0,umh,54,0,0,vbr,0,main,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.85
76,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,0,9,29.58495568862226,5:5,auto,0,322,0,dia,54,0,1,none,0,baseline,0.9101993554684676,33,4,236,2,80,0,11,0,0,0,2.19
1908,0,p4x4,3,1.3381699574248425,0,0,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,baseline,0.0311007961760659,37,18,28,7,21,9,12,0,0,1,3.42
96,0,none,0,0.0517809269619148,0,5,0,-6,23.21909479916627,5:5,auto,1,322,1,umh,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,57,8,11,1,0,0,2.93
76,0,p8x8,1,1.822749061893088,2,0,0,9,29.58495568862226,4:4,temporal,0,51,0,dia,55,1,0,cbr,0,baseline,0.5097333101161823,48,4,5,8,12,8,46,0,1,1,8.26
1880,1,p4x4,1,1.3381699574248425,0,12,0,-6,23.21909479916627,5:5,none,0,231,1,dia,35,0,0,vbr,0,main,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,1.85
1042,0,none,3,0.8694210481076649,0,14,1,-2,23.21909479916627,5:5,none,1,231,0,dia,34,1,0,vbr,0,baseline,0.5953676782928479,48,4,5,8,12,8,46,0,1,1,1.85
1880,0,p4x4,2,1.3381699574248425,0,12,0,-6,29.71403796292493,0:0,auto,0,307,0,esa,49,1,0,none,0,baseline,0.6737643222610188,51,0,147,2,49,0,49,0,1,0,2.92
96,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,96,2,80,0,11,0,1,0,3.05
1908,0,none,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,231,2,dia,35,0,0,vbr,0,main,0.3316802394650799,46,5,88,8,12,8,46,1,1,1,1.85
1042,0,none,1,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,1,122,0,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,1,0,5.24
6,0,all,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,49,1,0,none,0,baseline,0.835904787497133,51,0,147,2,48,0,6,0,1,0,2.92
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,none,0,307,0,esa,49,0,0,vbr,0,main,0.3316802394650799,46,5,56,8,12,8,46,1,1,1,1.85
96,0,none,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,spatial,0,231,2,dia,35,1,0,none,0,baseline,0.835904787497133,51,0,147,2,48,10,23,0,1,0,15.09
96,0,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,5,0,-6,23.21909479916627,5:5,none,1,231,2,dia,35,1,0,vbr,0,baseline,0.5953676782928479,48,4,5,8,12,11,46,0,1,1,1.85
1880,0,p4x4,1,1.3381699574248425,0,12,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,6.07
96,1,none,1,1.568775329033995,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,0,4,2,48,0,23,0,1,0,5.35
1042,0,none,3,0.8694210481076649,0,14,0,-2,29.71403796292493,0:0,none,0,307,0,esa,49,1,0,none,0,baseline,0.9898119876376972,51,18,28,7,21,9,12,0,0,0,2.52
137,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,1,0,vbr,0,main,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,3.28
566,1,p4x4,1,1.8269279171298325,0,7,0,-6,23.21909479916627,5:5,auto,0,52,1,dia,35,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,2.4
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,esa,24,0,1,cbr,1,main,0.0311007961760659,37,12,28,10,21,3,12,0,0,0,1.37
96,1,none,1,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,392,4,umh,54,0,0,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,46,0,0,0,8.33
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,2,dia,35,1,0,vbr,0,high,0.3316802394650799,46,5,5,8,11,8,46,1,1,1,1.85
96,0,none,3,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,main,0.0311007961760659,37,6,28,7,21,9,26,0,0,0,1.37
2286,0,none,1,0.0517809269619148,1,5,1,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,0,baseline,0.7269197975739988,48,4,92,2,80,8,2,1,0,1,2.19
1908,0,p4x4,3,1.3381699574248425,2,0,1,-1,23.21909479916627,5:5,auto,0,322,1,umh,35,1,0,cbr,1,main,0.0311007961760659,37,3,28,7,21,9,12,0,0,0,4.01
1908,0,p8x8,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,322,0,dia,54,0,0,none,0,main,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,3.38
1880,0,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,auto,1,231,2,dia,35,0,0,vbr,0,main,0.3316802394650799,46,2,5,8,23,8,46,0,1,1,1.85
1908,1,p4x4,3,1.3381699574248425,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,esa,24,1,1,cbr,1,main,0.0311007961760659,37,12,28,10,21,3,12,0,0,0,1.52
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,0.97
96,0,none,3,0.0517809269619148,0,5,0,7,20.60851486732971,4:-4,spatial,0,207,2,dia,35,0,0,vbr,1,high,0.3316802394650799,46,2,5,8,12,8,46,1,1,1,4.87
1040,1,p4x4,1,0.8101773804566481,0,7,1,-7,3.2583913639542272,-4:4,auto,0,392,2,hex,54,0,1,cbr,0,main,0.0311007961760659,37,6,28,7,21,9,26,0,0,0,5.35
1040,0,p4x4,1,1.1149304597994294,0,15,1,-7,3.2583913639542272,4:-4,spatial,0,231,2,dia,35,1,0,vbr,1,high,0.3316802394650799,24,2,5,8,12,8,46,1,0,0,11.17
1880,0,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,1,231,2,dia,35,1,1,vbr,0,main,0.5953676782928479,48,4,92,1,80,0,2,1,1,1,1.85
96,0,p4x4,3,1.3381699574248425,0,8,1,-6,33.008242097178425,5:5,auto,0,455,0,umh,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,2.92
1908,0,none,2,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,vbr,1,main,0.0311007961760659,31,18,28,7,19,9,12,1,0,0,6.04
1908,0,p4x4,3,1.3381699574248425,0,0,1,-6,46.461744258739024,5:5,auto,0,392,2,esa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,65.09
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-2:2,auto,0,322,1,dia,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,2,0,1,2.03
1908,0,p4x4,3,0.6184583722388726,2,0,1,-12,23.21909479916627,5:5,auto,0,322,1,umh,35,1,0,none,0,baseline,0.5953676782928479,48,4,92,2,80,8,2,1,1,0,3.92
1042,0,none,3,0.8694210481076649,0,14,0,-2,29.71403796292493,0:0,none,1,307,0,esa,49,1,0,none,0,baseline,0.835904787497133,51,0,147,2,48,0,23,0,0,0,2.52
1880,1,p4x4,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,none,0,231,2,tesa,39,0,0,vbr,0,main,0.3316802394650799,46,2,5,15,83,3,9,1,0,2,1.85
96,0,none,0,1.565949306121068,0,5,0,-4,20.60851486732971,4:-4,auto,0,392,4,umh,24,0,1,cbr,1,main,0.0311007961760659,37,12,28,10,21,3,12,0,0,0,19.36
96,0,none,1,0.0517809269619148,0,13,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,24,0,1,cbr,1,main,0.0311007961760659,37,12,28,10,21,3,12,0,0,0,1.37
96,0,none,1,1.565949306121068,0,5,0,7,20.60851486732971,-3:3,temporal,0,392,2,esa,24,0,1,cbr,1,main,0.0311007961760659,20,12,28,10,21,3,13,0,0,0,19.36
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,29,9,12,0,0,0,1.37
1880,1,p4x4,1,1.3381699574248425,0,0,0,-6,23.21909479916627,5:5,none,0,231,0,dia,35,0,0,vbr,0,main,0.5953676782928479,48,4,183,2,80,0,2,1,0,1,1.85
1880,1,p4x4,1,1.3381699574248425,0,0,0,-12,23.21909479916627,5:5,spatial,1,231,2,dia,35,1,0,vbr,0,main,0.6138855408720093,46,2,202,8,12,8,46,1,1,1,1.85
1880,0,all,1,1.3381699574248425,0,0,1,-6,23.21909479916627,5:5,spatial,0,322,2,dia,35,0,0,cbr,0,baseline,0.3316802394650799,46,2,5,8,90,8,46,2,1,1,1.85
