OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,23954.20171805033
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20496154922
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20411221837
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.2010188196
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.204502665394
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.207229871623
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.2064787473
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.202225881203
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20457630161
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23954.20157460548
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20356750935
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.206649425352
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.202141794613
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.202745940936
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.20569984704
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20316373017
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20801510985
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204890660425
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.202686892153
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20829714721
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.208486225667
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20191709548
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20755691523
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20284658985
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20308430433
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208681698936
