iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6724037070839273
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6784186382373255
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6777062844253117
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6781378649607214
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6758280825412458
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6748898922223575
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6773302385507673
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6713545491588175
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6721989921151896
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6742093929068079
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6781847801061258
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6716136539889223
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6751620773133286
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6761398216753572
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6742317580245037
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6788285602285427
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6715548101638595
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6722104018151442
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6752763206435329
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6740006123261209
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6712094919607645
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6720035729589707
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6740367847864527
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6726830730604214
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6760710729013865
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6771434013566258
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,10,0.6789948892955662
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6772461591352945
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6743328606408877
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6767655245647852
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6731711381788883
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6734442965923827
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6746122799949618
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6743013714868362
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6788994357486875
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6749407339422906
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6781825178810832
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6780906829188581
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6738125753119983
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6770745241506562
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6780308904082611
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.676602058004012
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6780690630320839
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.6755753544455105
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6711445875743252
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.672332080438725
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6777854250618953
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.675752452797453
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6743487520827237
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.677043141730252
