NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.558053776715642
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,12.558005952007054
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,12.553597627543901
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.554163944755516
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.54
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.55200405290236
1,1,1,0,1,1,0,0,1,1,0,1,0,8,160,0,12.554227361169621
1,1,0,0,0,0,0,0,1,1,0,1,0,8,320,0,12.553964748320464
1,1,1,0,0,1,0,1,0,0,0,0,1,8,8,0,12.558889829813218
0,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,12.557288338943566
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,12.558427916513624
1,0,1,1,1,0,0,0,0,1,1,1,0,8,320,0,12.558617569154283
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.551802854546995
1,0,0,1,1,0,1,0,1,1,0,1,1,8,8,1,12.556001356319909
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.69
1,1,1,0,0,1,0,0,1,0,0,1,0,8,160,0,12.557296927657951
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.553899761382722
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,12.556129551978255
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,12.558224378369928
1,0,1,0,1,1,0,0,1,1,0,0,0,8,160,0,12.55739798348417
1,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,12.556645439403363
0,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,12.556833241073711
1,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.55885357971821
1,0,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.552438234928813
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55849132327253
1,0,1,0,0,1,0,0,1,1,1,1,0,8,160,1,12.552448821928914
1,1,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.556719911146816
1,0,1,0,0,1,0,0,0,1,0,0,0,8,160,1,12.552378849942592
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.551358812311143
0,0,0,1,0,0,0,0,1,0,1,1,0,8,160,0,12.557658920970507
