id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,3.55
1762,1,p4x4,2,0.5203172515855217,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.55
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,11,56,2,0,2,3.55
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.55
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.55
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.55
1762,1,p4x4,2,0.4340106052338073,0,14,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.55
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.55
1762,1,p4x4,3,0.73765459479569,0,2,1,-10,1.9726608834658976,4:-4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.55
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,3.55
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,909.1687082625107
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,909.1656823841665
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,909.1667673459559
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1648609109288
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,909.167970977738
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1661608472707
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,909.1618584877655
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,909.1652727027953
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,909.1639430049337
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,909.1640725807897
1477,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,3,hex,10,1,1,none,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.6
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,0,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,9,216,2,81,1,16,0,0,2,4.31
1990,1,none,0,0.702851748480601,0,0,1,-10,11.302398815321745,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,76,5,63,0,0,2,26.27
1102,1,none,3,0.73765459479569,0,14,1,-1,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,171,6,49,11,16,0,0,2,13.61
1477,1,none,0,0.8520082716211679,2,14,1,0,29.32159763936856,-4:4,none,1,217,2,hex,10,1,1,cbr,1,main,0.9859873526355616,29,20,75,6,49,11,16,0,0,2,6.63
527,1,p8x8,0,0.73765459479569,2,7,1,-10,11.302398815321745,-4:4,none,0,132,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,7,46,1,0,1,10.19
1477,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,16.57
1477,1,none,0,0.2547703130242856,0,5,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.54
1477,0,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,temporal,0,93,2,umh,32,1,1,vbr,0,baseline,0.9859873526355616,22,12,149,2,81,11,56,0,0,0,6.1
1477,1,all,0,0.73765459479569,0,14,1,3,29.32159763936856,-4:4,auto,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,133.36
1464,1,none,0,0.73765459479569,1,4,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,3.55
1477,1,none,0,0.9289175437948322,0,5,1,-10,29.32159763936856,2:-2,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,16,57,11,16,2,0,2,6.63
1477,1,none,0,0.8520082716211679,1,14,1,2,29.32159763936856,-4:4,none,1,93,0,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,2,25.91
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,1,13.67
1477,1,none,0,0.8520082716211679,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,1,1,4.11
1477,1,none,2,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,main,0.6888203478761433,22,13,117,2,81,2,16,1,0,2,21.42
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,3.54
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,8.69
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,12,0,1,vbr,1,high,0.9859873526355616,22,20,5,10,81,11,16,2,0,2,30.99
1477,1,none,0,0.73765459479569,1,5,0,-10,29.32159763936856,-3:3,none,1,93,2,hex,10,0,1,vbr,1,high,0.9859873526355616,49,20,5,2,81,11,16,2,0,1,12.05
1762,1,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,temporal,0,93,2,hex,23,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,5.2
1477,1,none,0,0.8520082716211679,1,14,1,12,29.32159763936856,-4:4,none,1,93,2,dia,32,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,25.91
1442,1,none,2,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,1,5.97
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,61,2,0,2,6.78
1477,1,p4x4,2,0.4340106052338073,0,8,1,-10,16.928541766770305,-5:5,none,0,365,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,25,20,5,2,81,4,16,2,0,2,3.55
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,47,0,1,vbr,1,baseline,0.0316961334692766,25,3,141,7,40,5,63,0,0,2,3.54
1102,1,none,0,1.325264940667307,1,14,1,1,29.32159763936856,-4:4,temporal,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,16.93
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,23,6,5,2,0,8,16,2,0,2,3.54
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,4,20,11,16,2,0,2,7.31
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,3,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,15,11,56,2,0,2,6.13
1477,1,all,0,0.73765459479569,1,14,1,-10,2.894470394289371,-1:1,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,9,16,1,0,1,184.1
1477,1,none,0,0.73765459479569,1,14,1,-12,22.58216489526058,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,0,0,2,27.81
805,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,41,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,4,16,2,0,2,6.21
1477,1,none,0,0.2547703130242856,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,37,3,240,14,81,11,14,2,0,2,3.54
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,7,16,2,0,2,24.66
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,17,149,2,81,11,16,2,0,2,3.55
1477,0,none,0,0.73765459479569,0,14,1,6,29.32159763936856,4:-4,none,0,93,3,hex,23,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,0,16.57
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,149,2,81,6,56,2,0,1,11.08
1477,1,none,0,0.73765459479569,0,5,1,7,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,17.77
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.5203172515855217,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.26
1477,0,none,0,0.73765459479569,0,5,1,9,29.32159763936856,-5:5,none,1,93,2,hex,47,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,59,11,16,1,0,2,21.42
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,32,1,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.6
1477,0,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,none,1,baseline,0.9859873526355616,23,6,121,2,0,8,16,2,0,2,15.37
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,100,2,dia,32,0,1,vbr,0,baseline,0.9859873526355616,40,13,240,2,81,9,16,1,0,0,4.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,0,baseline,0.7214316074693485,26,3,141,7,40,5,63,0,0,2,8.29
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,21.5
1477,1,none,0,0.2547703130242856,0,5,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,37,3,240,14,81,11,14,2,0,2,30.99
1102,0,none,0,0.73765459479569,0,14,1,-3,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,16,11,16,2,0,1,4.16
1102,1,all,0,0.73765459479569,0,14,1,-10,16.734744336552392,-4:4,none,1,184,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,77.36
1477,1,none,0,0.2547703130242856,0,5,1,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,high,0.2626474958660849,22,20,60,2,81,11,16,2,0,2,12.05
1477,1,none,3,0.73765459479569,0,14,1,-10,45.31781840897475,-4:4,spatial,1,93,4,hex,60,0,1,none,1,main,0.7214316074693485,37,3,130,14,81,11,14,2,0,2,3.54
1477,1,none,0,0.2547703130242856,0,5,1,-9,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,23,11,5,2,0,8,16,2,0,2,44.2
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,3.54
527,1,none,0,0.73765459479569,2,7,1,12,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.1791868784729375,22,20,75,6,49,11,16,0,0,1,7.26
1102,1,none,0,0.8520082716211679,1,14,1,6,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,none,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.13
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,1,0,2,13.61
1573,1,none,0,0.73765459479569,0,14,1,2,29.32159763936856,-4:4,none,1,93,4,hex,19,0,1,none,1,baseline,0.9859873526355616,23,6,5,4,0,8,16,2,0,2,3.54
1477,1,none,0,0.73765459479569,0,14,1,10,48.05002582766695,-4:4,none,1,473,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,7.26
1477,1,none,1,0.8520082716211679,1,14,1,-6,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,9,16,1,0,2,15.77
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,cbr,1,baseline,0.729846851041941,22,13,240,2,81,9,1,1,0,1,5.62
