auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,1,0,0,944.2380418182488
0,0,1,1,0,1,0,0,0,1,0,0,944.2329011496001
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,1,0,0,0,1,1,1,1,944.23248462145
1,0,0,1,0,1,0,1,1,1,1,0,944.2325151404765
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,1,0,1,0,1,1,0,1,1,0,0,944.2383956721209
1,0,0,1,1,0,1,0,1,1,0,0,944.2338209388491
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,1,1,1,0,1,1,1,1,1,1,944.238147589204
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,0,1,1,1,0,1,1,1,944.233061676028
1,0,0,1,1,0,1,1,1,1,1,1,944.238360182954
0,1,1,0,0,0,0,0,1,0,0,0,944.2370453676868
1,1,0,1,1,1,1,1,1,1,0,1,944.2382007227563
1,0,1,0,0,0,0,0,0,1,1,1,944.2315431654416
1,0,1,0,0,0,1,1,1,1,1,0,944.2313012116875
0,1,1,1,0,0,1,0,1,1,0,1,944.23875705924
1,1,0,0,1,0,0,0,1,0,0,1,944.2384913854632
1,1,1,0,0,0,0,0,0,1,0,1,944.2346284207471
