OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,252.28620342491334
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,252.28265394087708
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,252.2844546898045
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,252.28689874706455
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,252.28188311714987
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,252.2855598815107
1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,252.28393315894533
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,252.28471677992852
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28504289883816
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,252.28791292614565
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,252.2878089023502
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,252.28656686456944
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,252.28297674424854
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,252.2820797840603
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28586320876323
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,252.283871236936
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,252.28561209600284
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28425606876272
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,252.28373418956912
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,252.28645448523784
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,252.28788330790078
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28151420688127
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,621.555474182573
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28532147181295
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28885523482123
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,252.28574955604086
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,252.28780551399706
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,252.28861578458705
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,252.283014829667
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.2819854465503
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,252.28755413486488
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28862250138314
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28454044936495
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,252.28653315199296
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28402119644744
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,252.2856402452687
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28754028975288
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,252.2890741088769
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,252.28496689741144
