iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.6830893664226696
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6851729260457524
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6813508385825753
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.688062891394399
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.68614639553648
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.686125238806006
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.683163604764988
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6826653553479034
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6887170052666398
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6816730467011989
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.68153306928049
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6867733935795037
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6852556629791806
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6883880769531967
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.682030233360826
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6881120629187982
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6874308072718645
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.685028327881678
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.685622976489704
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6841135998242245
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6823056015587434
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6880286240370326
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6818115075520128
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6861879516286187
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6837690059549346
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6838888636774936
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6815349073283847
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.687258613733634
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6856861117432118
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.685119034884199
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6837780115903749
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.6859256378526424
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6834261311245702
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.686308967116841
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,1.687578996844559
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6849367763128522
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6851829866389159
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6872276166623719
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.68682806282857
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6856129942042066
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6864454935061215
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6884671224201986
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6854309101403453
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.686844976612589
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.685079914276206
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6886749830807797
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6850232883129426
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6877692167408576
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,1.6814130766304374
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6878680208367813
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6846056969122323
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6811347228363709
