OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,252.28187510444963
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28793187962535
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28574834403324
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2849510361447
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,252.28885466878782
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,252.28346729048974
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,252.2871268467213
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,252.2830774586394
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,252.28501838480398
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,252.28278651399464
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,252.2881673162478
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.2846492847764
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,252.28655320161997
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,765.799926189651
1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,252.28634258916802
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,252.28434900655805
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,252.288028907775
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,252.2866517612797
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2842079847703
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2824472095101
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,252.28312711930863
0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,252.28717421213443
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28358517867477
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,252.28326863236117
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,252.2842671352468
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,252.2891773781788
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28481112539953
1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,252.28833109399517
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,252.28588986236215
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,252.28364131089177
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,252.28239264720415
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,252.2839918619133
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28324719162075
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,252.28478170298624
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28671340685773
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,252.28158020116226
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28501064915037
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2869240123595
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,252.28760216298343
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,252.2888076742361
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,252.28746055518675
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28448984053313
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28851748808927
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,252.28859871915913
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28366080939264
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28165384785996
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,773.33100546523
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,252.28430626395124
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28701468592664
