iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6834600877785224
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6824112309491075
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6875740612559844
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.684528232640809
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6864385212957573
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.683909009191083
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,1.6824558769192484
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6867831527507327
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.682953291856625
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.6865035746121564
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6831043285300828
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.683584911421987
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.6855299331673943
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,1.683116016874069
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6874476736123118
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.6829099162659806
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.688809272266669
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6833335517654728
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.683422650262815
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.6817325645745267
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,10,1.6859746250027245
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6871730346767446
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6856986845527882
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6851071841704508
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6845173331197376
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6845459786469184
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6863478571466142
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6828307426213724
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.6850050308135351
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.686639925500939
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6814509556445763
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,1.6868255752422352
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.53
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,1.6824838098779613
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.687518531734751
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,10,1.6835316333931698
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6841304972350386
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6864487449854195
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6859901619039133
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,1.688494525442466
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6857262491796379
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,90,1.6858634042058334
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.681417828956613
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,90,1.6875964874090812
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6841814390025476
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.6840943465443592
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6847915038721069
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6888268478596111
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6871655540686556
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.6822714920968729
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6843926797340891
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.681993702059002
